Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
145596;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01EL3;1018.6339;;;20-May-2025
145595;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EO7;INF666M01EP4;1023.4546;;;20-May-2025
145591;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EQ2;INF666M01ER0;1017.9124;;;20-May-2025
145597;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EM1;INF666M01EN9;1019.0158;;;20-May-2025
145593;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01ET6;1021.8139;;;20-May-2025
145598;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EW0;INF666M01EX8;1018.9497;;;20-May-2025
145592;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EY6;INF666M01EZ3;1017.5033;;;20-May-2025
145594;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EU4;INF666M01EV2;1019.0447;;;20-May-2025

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;90.584;;;20-May-2025
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;99.8952;;;20-May-2025
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;14.0401;;;20-May-2025
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;12.0464;;;20-May-2025
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;21.0336;;;20-May-2025
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;19.4065;;;20-May-2025
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;14.4413;;;20-May-2025
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;12.9743;;;20-May-2025
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;15.3746;;;20-May-2025
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;13.8399;;;20-May-2025

HSBC Mutual Fund
151088;HSBC Dynamic Bond Fund - Direct Annual IDCW;INF917K01VN4;INF917K01VM6;11.358;;;20-May-2025
151087;HSBC Dynamic Bond Fund - Direct Growth;INF917K01HA0;;32.43;;;20-May-2025
151086;HSBC Dynamic Bond Fund - Direct Monthly IDCW;INF917K01GZ9;INF917K01GY2;12.8055;;;20-May-2025
151089;HSBC Dynamic Bond Fund - Regular Annual IDCW;INF917K01VP9;INF917K01VO2;10.7039;;;20-May-2025
151084;HSBC Dynamic Bond Fund - Regular Growth;INF677K01916;;29.9569;;;20-May-2025
151085;HSBC Dynamic Bond Fund - Regular Monthly IDCW;INF677K01924;INF677K01932;10.7485;;;20-May-2025

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.7062;;;20-May-2025
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.7268;;;20-May-2025
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;39.9512;;;20-May-2025
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;25.9255;;;20-May-2025
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;12.0418;;;20-May-2025
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5634;;;20-May-2025
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;37.0141;;;20-May-2025
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;23.0174;;;20-May-2025
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.7517;;;20-May-2025
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.9681;;;20-May-2025

ITI Mutual Fund
149030;ITI Dynamic Bond Fund - Direct Plan - Annually IDCW Option;INF00XX01BK7;INF00XX01BG5;13.1952;;;20-May-2025
149029;ITI Dynamic Bond Fund - Direct Plan - Growth Option;INF00XX01BC4;;13.1954;;;20-May-2025
149028;ITI Dynamic Bond Fund - Direct Plan - Half Yearly IDCW Option;INF00XX01BJ9;INF00XX01BF7;10.9659;;;20-May-2025
149023;ITI Dynamic Bond Fund - Direct Plan - Monthly IDCWOption;INF00XX01BH3;INF00XX01BD2;10.2141;;;20-May-2025
149025;ITI Dynamic Bond Fund - Direct Plan - Quarterly IDCW Option;INF00XX01BI1;INF00XX01BE0;13.2192;;;20-May-2025
149027;ITI Dynamic Bond Fund - Regular Plan - Annually IDCWOption;INF00XX01BB6;INF00XX01AX2;12.6672;;;20-May-2025
149021;ITI Dynamic Bond Fund - Regular Plan - Growth Option;INF00XX01AT0;;12.6671;;;20-May-2025
149026;ITI Dynamic Bond Fund - Regular Plan - Half Yearly IDCW Option;INF00XX01BA8;INF00XX01AW4;12.6695;;;20-May-2025
149022;ITI Dynamic Bond Fund - Regular Plan - Monthly IDCW Option;INF00XX01AY0;INF00XX01AU8;10.0793;;;20-May-2025
149024;ITI Dynamic Bond Fund - Regular Plan - Quarterly IDCW Option;INF00XX01AZ7;INF00XX01AV6;12.6689;;;20-May-2025

JM Financial Mutual Fund
120432;JM Dynamic Bond Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.4811;;;20-May-2025
120434;JM Dynamic Bond Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;45.0117;;;20-May-2025
133414;JM Dynamic Bond Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;45.358;;;20-May-2025
120433;JM Dynamic Bond Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.556;;;20-May-2025
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.4856;;;20-May-2025
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;41.9906;;;20-May-2025
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;42.1223;;;20-May-2025
133390;JM Dynamic Bond Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;42.3222;;;20-May-2025
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.5475;;;20-May-2025
120435;JM Dynamic Bond Fund - (Direct) - Growth Option;INF192K01DD3;;44.7711;;;20-May-2025

Kotak Mahindra Mutual Fund
119753;Kotak Dynamic Bond Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option;INF174K01JX6;;14.4714;;;20-May-2025
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;41.2343;;;20-May-2025
117998;Kotak Dynamic Bond Fund Regular Plan - Standard Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;14.253;;;20-May-2025
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;37.8318;;;20-May-2025

Mahindra Manulife Mutual Fund
144403;Mahindra Manulife Dynamic Bond Fund - Direct Plan - Growth;INF174V01580;;15.5154;;;20-May-2025
144406;Mahindra Manulife Dynamic Bond Fund - Direct Plan - IDCW;INF174V01606;INF174V01598;12.6141;;;20-May-2025
144404;Mahindra Manulife Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF174V01622;INF174V01614;11.4414;;;20-May-2025
144401;Mahindra Manulife Dynamic Bond Fund - Regular Plan - Growth;INF174V01531;;14.3868;;;20-May-2025
144405;Mahindra Manulife Dynamic Bond Fund - Regular Plan - IDCW;INF174V01556;INF174V01549;11.5485;;;20-May-2025
144402;Mahindra Manulife Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF174V01572;INF174V01564;10.4468;;;20-May-2025

Mirae Asset Mutual Fund
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;17.5815;;;20-May-2025
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;17.5676;;;20-May-2025
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;16.0978;;;20-May-2025
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;16.0974;;;20-May-2025

Nippon India Mutual Fund
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;29.0812;;;20-May-2025
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.8220;;;20-May-2025
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;40.2521;;;20-May-2025
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;25.2479;;;20-May-2025
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.7103;;;20-May-2025
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;37.5366;;;20-May-2025

PGIM India Mutual Fund
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;3018.4976;;;20-May-2025
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1224.9291;;;20-May-2025
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1104.7113;;;20-May-2025
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;2660.8635;;;20-May-2025

Quantum Mutual Fund
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;22.0063;;;20-May-2025
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;10.6441;;;20-May-2025
141061;Quantum Dynamic Bond Fund - Regular Plan Growth Option;INF082J01218;;21.6707;;;20-May-2025
141060;Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW;INF082J01226;INF082J01234;10.7070;;;20-May-2025

SBI Mutual Fund
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;39.4518;;;20-May-2025
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;22.0362;;;20-May-2025
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;36.0939;;;20-May-2025
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;18.9224;;;20-May-2025

Union Mutual Fund
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;24.9986;;;20-May-2025
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;16.7449;;;20-May-2025
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;23.6770;;;20-May-2025
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;15.7854;;;20-May-2025

UTI Mutual Fund
135536;UTI Dynamic Bond Fund - Direct Plan - Annual IDCW;INF789FA1S65;INF789FA1S73;14.6507;;;20-May-2025
133180;UTI Dynamic Bond Fund - Direct Plan - Flexi IDCW;INF789FA1S81;INF789FA1S99;16.9842;;;20-May-2025
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;33.8433;;;20-May-2025
134788;UTI Dynamic Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1S40;INF789FA1S57;16.6591;;;20-May-2025
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;26.0438;;;20-May-2025
133852;UTI Dynamic Bond Fund - Regular Plan - Annual IDCW;INF789FA1S08;INF789FA1S16;13.6674;;;20-May-2025
135336;UTI Dynamic Bond Fund - Regular Plan - Flexi IDCW;INF789FA1S24;INF789FA1S32;16.5192;;;20-May-2025
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;31.1659;;;20-May-2025
139181;UTI Dynamic Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1R82;INF789FA1R90;15.3578;;;20-May-2025
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;16.9695;;;20-May-2025

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;114.9979;;;20-May-2025
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;113.1015;;;20-May-2025
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;10.7096;;;20-May-2025
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;INF209KA1KU8;12.9499;;;20-May-2025
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;12.0309;;;20-May-2025
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;12.7533;;;20-May-2025

Axis Mutual Fund
141586;Axis Corporate Bond Fund - Direct Plan - Daily IDCW;INF846K01ZN6;;10.2348;;;20-May-2025
141590;Axis Corporate Bond Fund - Direct Plan - Monthly IDCW;INF846K01ZQ9;INF846K01ZR7;10.3246;;;20-May-2025
141591;Axis Corporate Bond Fund - Direct Plan - Regular IDCW;INF846K01ZS5;INF846K01ZT3;14.0956;;;20-May-2025
141587;Axis Corporate Bond Fund - Direct Plan - Weekly IDCW;INF846K01ZO4;INF846K01ZP1;10.3853;;;20-May-2025
141588;Axis Corporate Bond Fund - Direct Plan Growth;INF846K01ZM8;;18.0678;;;20-May-2025
141589;Axis Corporate Bond Fund - Regular Plan - Daily IDCW;INF846K01ZV9;;10.2347;;;20-May-2025
141594;Axis Corporate Bond Fund - Regular Plan - Monthly IDCW;INF846K01ZY3;INF846K01ZZ0;10.2826;;;20-May-2025
141595;Axis Corporate Bond Fund - Regular Plan - Regular IDCW;INF846K01A03;INF846K01A11;13.1988;;;20-May-2025
141592;Axis Corporate Bond Fund - Regular Plan - Weekly IDCW;INF846K01ZW7;INF846K01ZX5;10.2765;;;20-May-2025
141593;Axis Corporate Bond Fund - Regular Plan Growth;INF846K01ZU1;;17.0832;;;20-May-2025

Bandhan Mutual Fund
139201;BANDHAN Corporate Bond Fund - Direct Annual IDCW;INF194KA1T34;INF194KA1T42;10.4990;;;20-May-2025
135916;BANDHAN Corporate Bond Fund - Direct Growth;INF194KA1M23;;19.7839;;;20-May-2025
139200;BANDHAN Corporate Bond Fund - Direct Half Yearly IDCW;INF194KA1T00;INF194KA1T18;11.7882;;;20-May-2025
139198;BANDHAN Corporate Bond Fund - Direct Monthly IDCW;INF194KA1S43;INF194KA1S50;10.4197;;;20-May-2025
135917;BANDHAN Corporate Bond Fund - Direct Periodic IDCW;INF194KA1M31;INF194KA1M49;13.1253;;;20-May-2025
139199;BANDHAN Corporate Bond Fund - Direct Quarterly IDCW;INF194KA1S76;INF194KA1S84;10.8276;;;20-May-2025
139204;BANDHAN Corporate Bond Fund - Regular Annual IDCW;INF194KA1S19;INF194KA1S27;10.4875;;;20-May-2025
135914;BANDHAN Corporate Bond Fund - Regular Growth;INF194KA1L81;;19.2199;;;20-May-2025
139203;BANDHAN Corporate Bond Fund - Regular Half Yearly IDCW;INF194KA1R85;INF194KA1R93;11.1698;;;20-May-2025
139202;BANDHAN Corporate Bond Fund - Regular Monthly IDCW;INF194KA1R28;INF194KA1R36;10.6733;;;20-May-2025
135915;BANDHAN Corporate Bond Fund - Regular Periodic IDCW;INF194KA1L99;INF194KA1M07;12.9568;;;20-May-2025
139205;BANDHAN Corporate Bond Fund - Regular Quarterly IDCW;INF194KA1R51;INF194KA1R69;10.8622;;;20-May-2025

Baroda BNP Paribas Mutual Fund
150230;BARODA BNP PARIBAS Corporate Bond Fund - Defunct Plan - Annual-IDCW Option;INF251K01EN4;INF251K01EO2;11.4582;;;20-May-2025
150229;BARODA BNP PARIBAS Corporate Bond Fund - Defunct Plan - Growth Option;INF251K01EI4;;31.8316;;;20-May-2025
150231;BARODA BNP PARIBAS Corporate Bond Fund - Defunct Plan - Monthly-IDCW Option;INF251K01EJ2;INF251K01EK0;10.5347;;;20-May-2025
150228;BARODA BNP PARIBAS Corporate Bond Fund - Defunct Plan - Quarterly-IDCW Option;INF251K01EL8;INF251K01EM6;10.5969;;;20-May-2025
150236;BARODA BNP PARIBAS Corporate Bond Fund - Direct Plan - Annual IDCW Option;INF251K01GU4;INF251K01GV2;11.6934;;;20-May-2025
150237;BARODA BNP PARIBAS Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;29.1728;;;20-May-2025
150238;BARODA BNP PARIBAS Corporate Bond Fund - Direct Plan - Monthly IDCW Option;INF251K01GQ2;INF251K01GR0;10.6955;;;20-May-2025
150239;BARODA BNP PARIBAS Corporate Bond Fund - Direct Plan - Quarterly IDCW Option;INF251K01GS8;INF251K01GT6;10.8022;;;20-May-2025
150233;BARODA BNP PARIBAS CORPORATE BOND FUND - Regular Plan - ANNUAL IDCW OPTION;INF251K01EU9;INF251K01EV7;11.3840;;;20-May-2025
150235;BARODA BNP PARIBAS CORPORATE BOND FUND - Regular Plan - GROWTH OPTION;INF251K01EP9;;27.5022;;;20-May-2025
150234;BARODA BNP PARIBAS CORPORATE BOND FUND - Regular Plan - MONTHLY IDCW OPTION;INF251K01EQ7;INF251K01ER5;10.5747;;;20-May-2025
150232;BARODA BNP PARIBAS CORPORATE BOND FUND - Regular Plan - QUARTERLY IDCW OPTION;INF251K01ES3;INF251K01ET1;10.6175;;;20-May-2025

Canara Robeco Mutual Fund
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;23.2774;;;20-May-2025
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;12.7155;;;20-May-2025
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;21.7424;;;20-May-2025
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;11.8940;;;20-May-2025

DSP Mutual Fund
144646;DSP Corporate Bond Fund - Direct - Growth;INF740KA1KE8;;16.1684;;;20-May-2025
144647;DSP Corporate Bond Fund - Direct - IDCW;INF740KA1KF5;INF740KA1KG3;11.4335;;;20-May-2025
144651;DSP Corporate Bond Fund - Direct - IDCW - Monthly;INF740KA1KH1;INF740KA1KI9;10.6392;;;20-May-2025
144648;DSP Corporate Bond Fund - Direct - IDCW - Quarterly ;INF740KA1KJ7;INF740KA1KK5;11.4808;;;20-May-2025
144644;DSP Corporate Bond Fund - Regular - Growth;INF740KA1JX0;;15.8962;;;20-May-2025
144650;DSP Corporate Bond Fund - Regular - IDCW;INF740KA1JY8;INF740KA1JZ5;11.4077;;;20-May-2025
144645;DSP Corporate Bond Fund - Regular - IDCW - Monthly;INF740KA1KA6;INF740KA1KB4;10.6150;;;20-May-2025
144649;DSP Corporate Bond Fund - Regular - IDCW - Quarterly ;INF740KA1KC2;INF740KA1KD0;10.8248;;;20-May-2025

Franklin Templeton Mutual Fund
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;107.5834;;;20-May-2025
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;99.4118;;;20-May-2025
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;16.9707;;;20-May-2025
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;19.0427;;;20-May-2025
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;15.1004;;;20-May-2025
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;17.4251;;;20-May-2025
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;13.9400;;;20-May-2025
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.8281;;;20-May-2025
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;15.5047;;;20-May-2025
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.2549;;;20-May-2025

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;32.6045;;;20-May-2025
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;33.3071;;;20-May-2025
132848;HDFC Corporate Bond Fund - IDCW Option;INF179KA1D33;INF179KA1D25;19.7378;;;20-May-2025
132849;HDFC Corporate Bond Fund - IDCW Option - Direct Plan;INF179KA1D17;;20.4082;;;20-May-2025
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.6513;;;20-May-2025
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.5346;;;20-May-2025

HSBC Mutual Fund
151000;HSBC Corporate Bond Fund - Direct Annual IDCW;INF917K01VZ8;INF917K01VY1;11.9558;;;20-May-2025
150996;HSBC Corporate Bond Fund - Direct Growth;INF917K01HN3;;77.7246;;;20-May-2025
150998;HSBC Corporate Bond Fund - Direct Quarterly IDCW;INF917K01HP8;INF917K01HO1;11.602;;;20-May-2025
150997;HSBC Corporate Bond Fund - Direct Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;20.3035;;;20-May-2025
151001;HSBC Corporate Bond Fund - Regular Annual IDCW;INF917K01WB7;INF917K01WA9;11.7033;;;20-May-2025
150992;HSBC Corporate Bond Fund - Regular Growth;INF917K01AH0;;72.9933;;;20-May-2025
150993;HSBC Corporate Bond Fund - Regular Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.1956;;;20-May-2025
150994;HSBC Corporate Bond Fund - Regular Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;16.9809;;;20-May-2025
150995;HSBC Corporate Bond Fund -Regular Plan - Bonus;INF917K01AK4;;27.7269;;;20-May-2025

ICICI Prudential Mutual Fund
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;31.1820;;;20-May-2025
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.2964;;;20-May-2025
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;15.5314;;;20-May-2025
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;29.7766;;;20-May-2025
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.4509;;;20-May-2025
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;11.2318;;;20-May-2025

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1965.9266;;;20-May-2025
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;1255.9205;;;20-May-2025
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;3410.723;;;20-May-2025
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;3409.6493;;;20-May-2025
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1265.7032;;;20-May-2025
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1381.7708;;;20-May-2025
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;3343.4387;;;20-May-2025
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;3183.1925;;;20-May-2025
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1824.5;;;20-May-2025
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1187.6577;;;20-May-2025

Kotak Mahindra Mutual Fund
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;3939.5516;;;20-May-2025
133792;Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01BZ7;;1077.8934;;;20-May-2025
133782;Kotak Corporate Bond Fund- Regular Plan-Growth Option;INF178L01BO1;;3774.5099;;;20-May-2025
133787;Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1229.5893;;;20-May-2025

Mirae Asset Mutual Fund
148755;Mirae Asset Corporate Bond Fund Direct Growth Plan;INF769K01HD9;;13.0251;;;20-May-2025
148756;Mirae Asset Corporate Bond Fund Direct IDCW;INF769K01HC1;INF769K01HE7;13.0222;;;20-May-2025
148757;Mirae Asset Corporate Bond Fund Regular Growth;INF769K01HA5;;12.7864;;;20-May-2025
148758;Mirae Asset Corporate Bond Fund Regular IDCW;INF769K01GZ4;INF769K01HB3;12.7864;;;20-May-2025

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;;;20-May-2025
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;;;20-May-2025
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;19.9680;;;20-May-2025
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;11.8533;;;20-May-2025
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;12.4937;;;20-May-2025
